34.2325,3934.0
34.235,3925.0
34.2375,3942.0
34.24,3965.0
34.2425,3971.0
34.245,3977.0
34.2475,3980.0
34.25,3966.0
34.2525,3988.0
34.255,3974.0
34.2575,3988.0
34.26,4000.0
34.2625,3993.0
34.265,3998.0
34.2675,3984.0
34.27,3979.0
34.2725,3968.0
34.275,3953.0
34.2775,3981.0
34.28,3992.0
34.2825,4007.0
34.285,3996.0
34.2875,3996.0
34.29,4001.0
34.2925,3995.0
34.295,4020.0
34.2975,4018.0
34.3,4014.0
34.3025,4004.0
34.305,4009.0
34.3075,4005.0
34.31,3998.0
34.3125,4000.0
34.315,3993.0
34.3175,4025.0
34.32,4029.0
34.3225,4021.0
34.325,4039.0
34.3275,4022.0
34.33,4004.0
34.3325,4037.0
34.335,4026.0
34.3375,4024.0
34.34,4047.0
34.3425,4033.0
34.345,4040.0
34.3475,4035.0
34.35,4021.0
34.3525,4019.0
34.355,4037.0
34.3575,4048.0
34.36,4063.0
34.3625,4058.0
34.365,4060.0
34.3675,4044.0
34.37,4038.0
34.3725,4058.0
34.375,4036.0
34.3775,4011.0
34.38,4009.0
34.3825,4049.0
34.385,4032.0
34.3875,4027.0
34.39,4018.0
34.3925,4024.0
34.395,4012.0
34.3975,4022.0
34.4,4019.0
34.4025,4033.0
34.405,4029.0
34.4075,4038.0
34.41,4033.0
34.4125,4031.0
34.415,4036.0
34.4175,4046.0
34.42,4049.0
34.4225,4032.0
34.425,4031.0
34.4275,4024.0
34.43,4027.0
34.4325,4017.0
34.435,4022.0
34.4375,4063.0
34.44,4077.0
34.4425,4060.0
34.445,4062.0
34.4475,4037.0
34.45,4042.0
34.4525,4035.0
34.455,4038.0
34.4575,4055.0
34.46,4044.0
34.4625,4100.0
34.465,4160.0
34.4675,4158.0
34.47,4163.0
34.4725,4168.0
34.475,4132.0
34.4775,4108.0
34.48,4121.0
34.4825,4141.0
34.485,4188.0
34.4875,4186.0
34.49,4184.0
34.4925,4187.0
34.495,4145.0
34.4975,4121.0
34.5,4148.0
34.5025,4113.0
34.505,4086.0
34.5075,4044.0
34.51,4021.0
34.5125,4006.0
34.515,4002.0
34.5175,3992.0
34.52,3990.0
34.5225,3936.0
34.525,3940.0
34.5275,3965.0
34.53,3966.0
34.5325,3963.0
34.535,3950.0
34.5375,3918.0
34.54,3941.0
34.5425,3959.0
34.545,3968.0
34.5475,3947.0
34.55,3921.0
34.5525,3918.0
34.555,3926.0
34.5575,3920.0
34.56,3929.0
34.5625,3930.0
34.565,3922.0
34.5675,3930.0
34.57,3954.0
34.5725,3968.0
34.575,3974.0
34.5775,3961.0
34.58,3969.0
34.5825,3917.0
34.585,3823.0
34.5875,3688.0
34.59,3619.0
34.5925,3596.0
34.595,3678.0
34.5975,4020.0
34.6,4449.0
34.6025,5006.0
34.605,5638.0
34.6075,6082.0
34.61,5783.0
34.6125,4935.0
34.615,4158.0
34.6175,3833.0
34.62,3555.0
34.6225,3248.0
34.625,2812.0
34.6275,2500.0
34.63,1964.0
34.6325,1687.0
34.635,1664.0
34.6375,1927.0
34.64,2091.0
34.6425,2209.0
34.645,2324.0
34.6475,2568.0
34.65,2844.0
34.6525,3130.0
34.655,3417.0
34.6575,3769.0
34.66,4146.0
34.6625,4339.0
34.665,4467.0
34.6675,4656.0
34.67,4721.0
34.6725,4767.0
34.675,4754.0
34.6775,4751.0
34.68,4769.0
34.6825,4769.0
34.685,4797.0
34.6875,4802.0
34.69,4800.0
34.6925,4769.0
34.695,4777.0
34.6975,4780.0
34.7,4767.0
34.7025,4736.0
34.705,4756.0
34.7075,4743.0
34.71,4735.0
34.7125,4705.0
34.715,4690.0
34.7175,4705.0
34.72,4678.0
34.7225,4692.0
34.725,4707.0
34.7275,4687.0
34.73,4687.0
34.7325,4695.0
34.735,4698.0
34.7375,4710.0
34.74,4691.0
34.7425,4699.0
34.745,4675.0
34.7475,4669.0
34.75,4674.0
34.7525,4660.0
34.755,4661.0
34.7575,4654.0
34.76,4665.0
34.7625,4655.0
34.765,4641.0
34.7675,4639.0
34.77,4669.0
34.7725,4625.0
34.775,4655.0
34.7775,4662.0
34.78,4665.0
34.7825,4643.0
34.785,4649.0
34.7875,4650.0
34.79,4651.0
34.7925,4660.0
34.795,4665.0
34.7975,4683.0
34.8,4672.0
34.8025,4686.0
34.805,4674.0
34.8075,4656.0
34.81,4611.0
34.8125,4620.0
34.815,4606.0
34.8175,4593.0
34.82,4564.0
34.8225,4578.0
34.825,4539.0
34.8275,4524.0
34.83,4490.0
34.8325,4476.0
34.835,4416.0
34.8375,4356.0
34.84,4318.0
34.8425,4276.0
34.845,4202.0
34.8475,4156.0
34.85,4097.0
34.8525,4058.0
34.855,4032.0
34.8575,3966.0
34.86,3911.0
34.8625,3868.0
34.865,3804.0
34.8675,3773.0
34.87,3722.0
34.8725,3666.0
34.875,3625.0
34.8775,3602.0
34.88,3567.0
34.8825,3547.0
34.885,3503.0
34.8875,3472.0
34.89,3446.0
34.8925,3431.0
34.895,3430.0
34.8975,3413.0
34.9,3403.0
34.9025,3368.0
34.905,3366.0
34.9075,3363.0
34.91,3348.0
34.9125,3328.0
34.915,3366.0
34.9175,3365.0
34.92,3359.0
34.9225,3362.0
34.925,3367.0
34.9275,3391.0
34.93,3412.0
34.9325,3385.0
34.935,3372.0
34.9375,3394.0
34.94,3418.0
34.9425,3422.0
34.945,3405.0
34.9475,3423.0
34.95,3421.0
34.9525,3440.0
34.955,3442.0
34.9575,3471.0
34.96,3457.0
34.9625,3447.0
34.965,3461.0
34.9675,3473.0
34.97,3485.0
34.9725,3477.0
34.975,3499.0
34.9775,3526.0
34.98,3521.0
34.9825,3535.0
34.985,3545.0
34.9875,3590.0
34.99,3577.0
34.9925,3584.0
34.995,3600.0
34.9975,3599.0
35.0,3601.0
35.0025,3623.0
35.005,3611.0
35.0075,3627.0
35.01,3650.0
35.0125,3657.0
35.015,3653.0
35.0175,3660.0
35.02,3639.0
35.0225,3648.0
35.025,3674.0
35.0275,3669.0
35.03,3662.0
35.0325,3698.0
35.035,3687.0
35.0375,3716.0
35.04,3694.0
35.0425,3700.0
35.045,3728.0
35.0475,3743.0
35.05,3731.0
35.0525,3750.0
35.055,3733.0
35.0575,3727.0
35.06,3721.0
35.0625,3739.0
35.065,3755.0
35.0675,3751.0
35.07,3760.0
35.0725,3733.0
35.075,3736.0
35.0775,3750.0
35.08,3754.0
35.0825,3742.0
35.085,3733.0
35.0875,3757.0
35.09,3759.0
35.0925,3762.0
35.095,3755.0
35.0975,3768.0
35.1,3798.0
35.1025,3792.0
35.105,3776.0
35.1075,3769.0
35.11,3788.0
35.1125,3756.0
35.115,3790.0
35.1175,3781.0
35.12,3806.0
35.1225,3791.0
35.125,3804.0
35.1275,3807.0
35.13,3802.0
35.1325,3795.0
35.135,3774.0
35.1375,3783.0
35.14,3753.0
35.1425,3731.0
35.145,3739.0
35.1475,3739.0
35.15,3754.0
35.1525,3746.0
35.155,3750.0
35.1575,3760.0
35.16,3767.0
35.1625,3740.0
35.165,3747.0
35.1675,3727.0
35.17,3723.0
35.1725,3724.0
35.175,3734.0
35.1775,3738.0
35.18,3739.0
35.1825,3739.0
35.185,3739.0
35.1875,3723.0
35.19,3729.0
35.1925,3753.0
35.195,3761.0
35.1975,3770.0
35.2,3766.0
35.2025,3755.0
35.205,3764.0
35.2075,3782.0
35.21,3800.0
35.2125,3791.0
35.215,3794.0
35.2175,3792.0
35.22,3814.0
35.2225,3808.0
35.225,3800.0
35.2275,3831.0
35.23,3833.0
35.2325,3832.0
35.235,3822.0
35.2375,3810.0
35.24,3840.0
35.2425,3849.0
35.245,3829.0
35.2475,3853.0
35.25,3861.0
35.2525,3860.0
35.255,3855.0
35.2575,3856.0
35.26,3864.0
35.2625,3856.0
35.265,3887.0
35.2675,3874.0
35.27,3887.0
35.2725,3891.0
35.275,3893.0
35.2775,3877.0
35.28,3893.0
35.2825,3866.0
35.285,3899.0
35.2875,3904.0
35.29,3897.0
35.2925,3928.0
35.295,3925.0
35.2975,3879.0
35.3,3896.0
35.3025,3882.0
35.305,3881.0
35.3075,3882.0
35.31,3913.0
35.3125,3920.0
35.315,3934.0
35.3175,3917.0
35.32,3914.0
35.3225,3906.0
35.325,3923.0
35.3275,3920.0
35.33,3918.0
35.3325,3912.0
35.335,3905.0
35.3375,3915.0
35.34,3897.0
35.3425,3873.0
35.345,3878.0
35.3475,3866.0
35.35,3856.0
35.3525,3867.0
35.355,3863.0
35.3575,3891.0
35.36,3888.0
35.3625,3892.0
35.365,3899.0
35.3675,3879.0
35.37,3862.0
35.3725,3886.0
35.375,3869.0
35.3775,3872.0
35.38,3901.0
35.3825,3924.0
35.385,3922.0
35.3875,3921.0
35.39,3896.0
35.3925,3902.0
35.395,3888.0
35.3975,3923.0
35.4,3888.0
35.4025,3896.0
35.405,3923.0
35.4075,3892.0
35.41,3891.0
35.4125,3886.0
35.415,3896.0
35.4175,3886.0
35.42,3870.0
35.4225,3917.0
35.425,3900.0
35.4275,3911.0
35.43,3891.0
35.4325,3904.0
35.435,3902.0
35.4375,3926.0
35.44,3927.0
35.4425,3950.0
35.445,3943.0
35.4475,3931.0
35.45,3947.0
35.4525,3996.0
35.455,4060.0
35.4575,4090.0
35.46,4094.0
35.4625,4078.0
35.465,4038.0
35.4675,4019.0
35.47,4028.0
35.4725,4063.0
35.475,4087.0
35.4775,4072.0
35.48,4068.0
35.4825,4071.0
35.485,4039.0
35.4875,4015.0
35.49,4003.0
35.4925,3969.0
35.495,3964.0
35.4975,3949.0
35.5,3928.0
35.5025,3904.0
35.505,3888.0
35.5075,3883.0
35.51,3881.0
35.5125,3878.0
35.515,3889.0
35.5175,3896.0
35.52,3890.0
35.5225,3884.0
35.525,3875.0
35.5275,3869.0
35.53,3875.0
35.5325,3881.0
35.535,3892.0
35.5375,3890.0
35.54,3907.0
35.5425,3889.0
35.545,3870.0
35.5475,3885.0
35.55,3873.0
35.5525,3875.0
35.555,3879.0
35.5575,3873.0
35.56,3884.0
35.5625,3896.0
35.565,3903.0
35.5675,3886.0
35.57,3860.0
35.5725,3815.0
35.575,3729.0
35.5775,3595.0
35.58,3457.0
35.5825,3473.0
35.585,3704.0
35.5875,4007.0
35.59,4599.0
35.5925,5198.0
35.595,5828.0
35.5975,5805.0
35.6,5038.0
35.6025,4169.0
35.605,3692.0
35.6075,3541.0
35.61,3351.0
35.6125,3022.0
35.615,2750.0
35.6175,2155.0
35.62,1839.0
35.6225,1629.0
35.625,1825.0
35.6275,1968.0
35.63,2113.0
35.6325,2212.0
35.635,2478.0
35.6375,2772.0
35.64,3044.0
35.6425,3309.0
35.645,3709.0
35.6475,4045.0
35.65,4305.0
35.6525,4446.0
35.655,4587.0
35.6575,4645.0
35.66,4681.0
35.6625,4697.0
35.665,4709.0
35.6675,4697.0
35.67,4689.0
35.6725,4705.0
35.675,4705.0
35.6775,4692.0
35.68,4689.0
35.6825,4685.0
35.685,4670.0
35.6875,4674.0
35.69,4698.0
35.6925,4695.0
35.695,4643.0
35.6975,4675.0
35.7,4657.0
35.7025,4638.0
35.705,4626.0
35.7075,4615.0
35.71,4613.0
35.7125,4630.0
35.715,4604.0
35.7175,4591.0
35.72,4623.0
35.7225,4624.0
35.725,4619.0
35.7275,4588.0
35.73,4592.0
35.7325,4598.0
35.735,4586.0
35.7375,4588.0
35.74,4580.0
35.7425,4592.0
35.745,4601.0
35.7475,4588.0
35.75,4606.0
35.7525,4615.0
35.755,4625.0
35.7575,4614.0
35.76,4632.0
35.7625,4622.0
35.765,4598.0
35.7675,4624.0
35.77,4657.0
35.7725,4689.0
35.775,4664.0
35.7775,4668.0
35.78,4664.0
35.7825,4681.0
35.785,4674.0
35.7875,4698.0
35.79,4715.0
35.7925,4708.0
35.795,4692.0
35.7975,4678.0
35.8,4694.0
35.8025,4655.0
35.805,4686.0
35.8075,4673.0
35.81,4662.0
35.8125,4661.0
35.815,4621.0
35.8175,4614.0
35.82,4538.0
35.8225,4533.0
35.825,4490.0
35.8275,4459.0
35.83,4424.0
35.8325,4382.0
35.835,4351.0
35.8375,4289.0
35.84,4256.0
35.8425,4188.0
35.845,4161.0
35.8475,4108.0
35.85,4041.0
35.8525,4003.0
35.855,3958.0
35.8575,3910.0
35.86,3852.0
35.8625,3806.0
35.865,3746.0
35.8675,3698.0
35.87,3678.0
35.8725,3673.0
35.875,3642.0
35.8775,3596.0
35.88,3561.0
35.8825,3524.0
35.885,3532.0
35.8875,3512.0
35.89,3480.0
35.8925,3451.0
35.895,3444.0
35.8975,3430.0
35.9,3401.0
35.9025,3395.0
35.905,3394.0
35.9075,3401.0
35.91,3358.0
35.9125,3377.0
35.915,3352.0
35.9175,3349.0
35.92,3361.0
35.9225,3395.0
35.925,3384.0
35.9275,3396.0
35.93,3395.0
35.9325,3405.0
35.935,3408.0
35.9375,3413.0
35.94,3420.0
35.9425,3450.0
35.945,3447.0
35.9475,3447.0
35.95,3421.0
35.9525,3458.0
35.955,3497.0
35.9575,3509.0
35.96,3507.0
35.9625,3491.0
35.965,3511.0
35.9675,3504.0
35.97,3515.0
35.9725,3523.0
35.975,3516.0
35.9775,3509.0
35.98,3505.0
35.9825,3514.0
35.985,3538.0
35.9875,3550.0
35.99,3536.0
35.9925,3550.0
35.995,3571.0
35.9975,3586.0
36.0,3591.0
36.0025,3565.0
36.005,3585.0
36.0075,3583.0
36.01,3614.0
36.0125,3606.0
36.015,3602.0
36.0175,3609.0
36.02,3605.0
36.0225,3601.0
36.025,3620.0
36.0275,3633.0
36.03,3639.0
36.0325,3610.0
36.035,3627.0
36.0375,3642.0
36.04,3660.0
36.0425,3649.0
36.045,3629.0
36.0475,3621.0
36.05,3623.0
36.0525,3632.0
36.055,3659.0
36.0575,3662.0
36.06,3640.0
36.0625,3641.0
36.065,3610.0
36.0675,3640.0
36.07,3643.0
36.0725,3620.0
36.075,3615.0
36.0775,3642.0
36.08,3667.0
36.0825,3676.0
36.085,3666.0
36.0875,3678.0
36.09,3677.0
36.0925,3684.0
36.095,3684.0
36.0975,3698.0
36.1,3660.0
36.1025,3670.0
36.105,3698.0
36.1075,3683.0
36.11,3692.0
36.1125,3680.0
36.115,3677.0
36.1175,3687.0
36.12,3700.0
36.1225,3725.0
36.125,3702.0
36.1275,3733.0
36.13,3753.0
36.1325,3768.0
36.135,3775.0
36.1375,3783.0
36.14,3809.0
36.1425,3799.0
36.145,3787.0
36.1475,3791.0
36.15,3796.0
36.1525,3791.0
36.155,3814.0
36.1575,3837.0
36.16,3848.0
36.1625,3829.0
36.165,3850.0
36.1675,3853.0
36.17,3848.0
36.1725,3779.0
36.175,3815.0
36.1775,3845.0
36.18,3869.0
36.1825,3859.0
36.185,3869.0
36.1875,3856.0
36.19,3841.0
36.1925,3886.0
36.195,3875.0
36.1975,3887.0
36.2,3870.0
36.2025,3887.0
36.205,3872.0
36.2075,3890.0
36.21,3892.0
36.2125,3891.0
36.215,3888.0
36.2175,3887.0
36.22,3922.0
36.2225,3918.0
36.225,3946.0
36.2275,3933.0
36.23,3937.0
36.2325,3954.0
36.235,3957.0
36.2375,3960.0
36.24,3940.0
36.2425,3970.0
36.245,3981.0
36.2475,3942.0
36.25,3954.0
36.2525,3975.0
36.255,3980.0
36.2575,4009.0
36.26,3986.0
36.2625,4011.0
36.265,4004.0
36.2675,4006.0
36.27,4000.0
36.2725,4032.0
36.275,4038.0
36.2775,4035.0
36.28,3993.0
36.2825,4004.0
36.285,4011.0
36.2875,4014.0
36.29,4002.0
36.2925,3983.0
36.295,4010.0
36.2975,4019.0
36.3,3993.0
36.3025,4000.0
36.305,3997.0
36.3075,3998.0
36.31,3986.0
36.3125,4031.0
36.315,4043.0
36.3175,4032.0
36.32,4020.0
36.3225,4007.0
36.325,3993.0
36.3275,4004.0
36.33,4027.0
36.3325,4000.0
36.335,4030.0
36.3375,4018.0
36.34,4004.0
36.3425,3986.0
36.345,3991.0
36.3475,4032.0
36.35,4027.0
36.3525,4003.0
36.355,3998.0
36.3575,3994.0
36.36,4019.0
36.3625,4023.0
36.365,4009.0
36.3675,4024.0
36.37,4035.0
36.3725,4060.0
36.375,4066.0
36.3775,4087.0
36.38,4070.0
36.3825,4042.0
36.385,4022.0
36.3875,4058.0
36.39,4020.0
36.3925,4035.0
36.395,4047.0
36.3975,4041.0
36.4,4039.0
36.4025,4032.0
36.405,4034.0
36.4075,4050.0
36.41,4052.0
36.4125,4056.0
36.415,4066.0
36.4175,4036.0
36.42,4068.0
36.4225,4108.0
36.425,4123.0
36.4275,4122.0
36.43,4093.0
36.4325,4134.0
36.435,4064.0
36.4375,4054.0
36.44,4084.0
36.4425,4115.0
36.445,4129.0
36.4475,4125.0
36.45,4105.0
36.4525,4116.0
36.455,4077.0
36.4575,4066.0
36.46,4054.0
36.4625,4013.0
36.465,3970.0
36.4675,3946.0
36.47,3917.0
36.4725,3888.0
36.475,3861.0
36.4775,3871.0
36.48,3871.0
36.4825,3888.0
36.485,3888.0
36.4875,3853.0
36.49,3870.0
36.4925,3844.0
36.495,3854.0
36.4975,3856.0
36.5,3861.0
36.5025,3900.0
36.505,3858.0
36.5075,3844.0
36.51,3853.0
36.5125,3860.0
36.515,3856.0
36.5175,3898.0
36.52,3864.0
36.5225,3896.0
36.525,3902.0
36.5275,3881.0
36.53,3878.0
36.5325,3909.0
36.535,3932.0
36.5375,3907.0
36.54,3862.0
36.5425,3762.0
36.545,3647.0
36.5475,3545.0
36.55,3496.0
36.5525,3633.0
36.555,4015.0
36.5575,4461.0
36.56,5026.0
36.5625,5701.0
36.565,6250.0
36.5675,6002.0
36.57,5155.0
36.5725,4384.0
36.575,3963.0
36.5775,3593.0
36.58,3290.0
36.5825,2807.0
36.585,2495.0
36.5875,1937.0
36.59,1645.0
36.5925,1601.0
36.595,1852.0
36.5975,2082.0
36.6,2240.0
36.6025,2354.0
36.605,2552.0
36.6075,2852.0
36.61,3096.0
36.6125,3347.0
36.615,3620.0
36.6175,3991.0
36.62,4251.0
36.6225,4438.0
36.625,4513.0
36.6275,4657.0
36.63,4684.0
36.6325,4687.0
36.635,4667.0
36.6375,4644.0
36.64,4671.0
36.6425,4639.0
36.645,4659.0
36.6475,4664.0
36.65,4675.0
36.6525,4656.0
36.655,4666.0
36.6575,4627.0
36.66,4636.0
36.6625,4647.0
36.665,4662.0
36.6675,4654.0
36.67,4654.0
36.6725,4625.0
36.675,4622.0
36.6775,4672.0
36.68,4671.0
36.6825,4649.0
36.685,4650.0
36.6875,4667.0
36.69,4656.0
36.6925,4646.0
36.695,4644.0
36.6975,4659.0
36.7,4632.0
36.7025,4650.0
36.705,4657.0
36.7075,4679.0
36.71,4645.0
36.7125,4633.0
36.715,4633.0
36.7175,4652.0
36.72,4626.0
36.7225,4656.0
36.725,4672.0
36.7275,4682.0
36.73,4706.0
36.7325,4712.0
36.735,4711.0
36.7375,4699.0
36.74,4699.0
36.7425,4731.0
36.745,4727.0
36.7475,4736.0
36.75,4747.0
36.7525,4753.0
36.755,4783.0
36.7575,4763.0
36.76,4779.0
36.7625,4790.0
36.765,4766.0
36.7675,4745.0
36.77,4764.0
36.7725,4747.0
36.775,4715.0
36.7775,4713.0
36.78,4707.0
36.7825,4650.0
36.785,4639.0
36.7875,4589.0
36.79,4566.0
36.7925,4542.0
36.795,4513.0
36.7975,4476.0
36.8,4441.0
36.8025,4411.0
36.805,4365.0
36.8075,4306.0
36.81,4234.0
36.8125,4176.0
36.815,4127.0
36.8175,4089.0
36.82,4035.0
36.8225,3992.0
36.825,3933.0
36.8275,3895.0
36.83,3853.0
36.8325,3791.0
36.835,3786.0
36.8375,3742.0
36.84,3747.0
36.8425,3707.0
36.845,3705.0
36.8475,3682.0
36.85,3647.0
36.8525,3620.0
36.855,3618.0
36.8575,3575.0
36.86,3560.0
36.8625,3579.0
36.865,3584.0
36.8675,3566.0
36.87,3563.0
36.8725,3575.0
36.875,3578.0
36.8775,3551.0
36.88,3559.0
36.8825,3593.0
36.885,3600.0
36.8875,3600.0
36.89,3630.0
36.8925,3625.0
36.895,3605.0
36.8975,3603.0
36.9,3609.0
36.9025,3634.0
36.905,3650.0
36.9075,3659.0
36.91,3648.0
36.9125,3675.0
36.915,3693.0
36.9175,3706.0
36.92,3699.0
36.9225,3713.0
36.925,3706.0
36.9275,3726.0
36.93,3749.0
36.9325,3735.0
36.935,3742.0
36.9375,3748.0
36.94,3759.0
36.9425,3784.0
36.945,3779.0
36.9475,3802.0
36.95,3811.0
36.9525,3832.0
36.955,3860.0
36.9575,3842.0
36.96,3882.0
36.9625,3871.0
36.965,3892.0
36.9675,3889.0
36.97,3876.0
36.9725,3890.0
36.975,3900.0
36.9775,3924.0
36.98,3923.0
36.9825,3896.0
36.985,3908.0
36.9875,3915.0
36.99,3946.0
36.9925,3957.0
36.995,3984.0
36.9975,3989.0
37.0,3997.0
37.0025,3996.0
37.005,4005.0
37.0075,3985.0
37.01,4015.0
37.0125,4025.0
37.015,4049.0
37.0175,4048.0
37.02,4060.0
37.0225,4049.0
37.025,4043.0
37.0275,4051.0
37.03,4030.0
37.0325,4037.0
37.035,4042.0
37.0375,4045.0
37.04,4020.0
37.0425,4050.0
37.045,4024.0
37.0475,4043.0
37.05,4051.0
37.0525,4028.0
37.055,4040.0
37.0575,4040.0
37.06,4039.0
37.0625,4012.0
37.065,4017.0
37.0675,4038.0
37.07,4063.0
37.0725,4048.0
37.075,4039.0
37.0775,4016.0
37.08,4023.0
37.0825,4033.0
37.085,4015.0
37.0875,4021.0
37.09,4025.0
37.0925,4035.0
37.095,4020.0
37.0975,4010.0
37.1,4018.0
37.1025,4032.0
37.105,4015.0
37.1075,4024.0
37.11,4024.0
37.1125,4036.0
37.115,4031.0
37.1175,4031.0
37.12,4028.0
37.1225,4035.0
37.125,4064.0
37.1275,4086.0
37.13,4084.0
37.1325,4074.0
37.135,4071.0
37.1375,4038.0
37.14,4053.0
37.1425,4019.0
37.145,4021.0
37.1475,4020.0
37.15,4059.0
37.1525,4015.0
37.155,4034.0
37.1575,4027.0
37.16,4034.0
37.1625,4046.0
37.165,4030.0
37.1675,4065.0
37.17,4057.0
37.1725,4033.0
37.175,4018.0
37.1775,4041.0
37.18,4041.0
37.1825,4046.0
37.185,4031.0
37.1875,4031.0
37.19,4056.0
37.1925,4068.0
37.195,4047.0
37.1975,4061.0
37.2,4062.0
37.2025,4069.0
37.205,4066.0
37.2075,4060.0
37.21,4067.0
37.2125,4053.0
37.215,4082.0
37.2175,4055.0
37.22,4050.0
37.2225,4053.0
37.225,4065.0
37.2275,4060.0
37.23,4059.0
37.2325,4091.0
37.235,4112.0
37.2375,4104.0
37.24,4106.0
37.2425,4105.0
37.245,4105.0
37.2475,4089.0
37.25,4065.0
37.2525,4051.0
37.255,4067.0
37.2575,4073.0
37.26,4060.0
37.2625,4066.0
37.265,4080.0
37.2675,4094.0
37.27,4115.0
37.2725,4102.0
37.275,4090.0
37.2775,4131.0
37.28,4114.0
37.2825,4115.0
37.285,4129.0
37.2875,4094.0
37.29,4092.0
37.2925,4086.0
37.295,4072.0
37.2975,4068.0
37.3,4104.0
37.3025,4104.0
37.305,4113.0
37.3075,4085.0
37.31,4051.0
37.3125,4091.0
37.315,4082.0
37.3175,4086.0
37.32,4088.0
37.3225,4092.0
37.325,4062.0
37.3275,4066.0
37.33,4091.0
37.3325,4084.0
37.335,4076.0
37.3375,4080.0
37.34,4082.0
37.3425,4078.0
37.345,4082.0
37.3475,4075.0
37.35,4083.0
37.3525,4114.0
37.355,4187.0
37.3575,4196.0
37.36,4213.0
37.3625,4198.0
37.365,4208.0
37.3675,4162.0
37.37,4171.0
37.3725,4178.0
37.375,4199.0
37.3775,4217.0
37.38,4209.0
37.3825,4230.0
37.385,4213.0
37.3875,4175.0
37.39,4189.0
37.3925,4176.0
37.395,4125.0
37.3975,4102.0
37.4,4097.0
37.4025,4052.0
37.405,4027.0
37.4075,4008.0
37.41,4001.0
37.4125,3987.0
37.415,3989.0
37.4175,4030.0
37.42,4014.0
37.4225,3961.0
37.425,3971.0
37.4275,3959.0
37.43,3991.0
37.4325,3960.0
37.435,3954.0
37.4375,3943.0
37.44,3939.0
37.4425,3929.0
37.445,3929.0
37.4475,3936.0
37.45,3962.0
37.4525,3964.0
37.455,3959.0
37.4575,3932.0
37.46,3923.0
37.4625,3927.0
37.465,3946.0
37.4675,3952.0
37.47,3974.0
37.4725,3941.0
37.475,3845.0
37.4775,3726.0
37.48,3628.0
37.4825,3573.0
37.485,3624.0
37.4875,3932.0
37.49,4315.0
37.4925,4886.0
37.495,5427.0
37.4975,6098.0
37.5,6203.0
37.5025,5535.0
37.505,4729.0
37.5075,4168.0
37.51,3879.0
37.5125,3499.0
37.515,3088.0
37.5175,2688.0
37.52,2227.0
37.5225,1770.0
37.525,1584.0
37.5275,1677.0
37.53,1951.0
37.5325,2112.0
37.535,2216.0
37.5375,2346.0
37.54,2623.0
37.5425,2876.0
37.545,3141.0
37.5475,3416.0
37.55,3759.0
37.5525,4116.0
37.555,4277.0
37.5575,4395.0
37.56,4536.0
37.5625,4585.0
37.565,4582.0
37.5675,4566.0
37.57,4588.0
37.5725,4563.0
37.575,4573.0
37.5775,4575.0
37.58,4578.0
37.5825,4551.0
37.585,4546.0
37.5875,4567.0
37.59,4555.0
37.5925,4556.0
37.595,4562.0
37.5975,4569.0
37.6,4535.0
37.6025,4538.0
37.605,4542.0
37.6075,4530.0
37.61,4537.0
37.6125,4532.0
37.615,4525.0
37.6175,4505.0
37.62,4508.0
37.6225,4497.0
37.625,4492.0
37.6275,4491.0
37.63,4489.0
37.6325,4493.0
37.635,4493.0
37.6375,4484.0
37.64,4493.0
37.6425,4449.0
37.645,4475.0
37.6475,4500.0
37.65,4519.0
37.6525,4467.0
37.655,4474.0
37.6575,4499.0
37.66,4506.0
37.6625,4512.0
37.665,4505.0
37.6675,4493.0
37.67,4494.0
37.6725,4492.0
37.675,4515.0
37.6775,4516.0
37.68,4518.0
37.6825,4543.0
37.685,4564.0
37.6875,4558.0
37.69,4553.0
37.6925,4567.0
37.695,4564.0
37.6975,4530.0
37.7,4515.0
37.7025,4537.0
37.705,4531.0
37.7075,4473.0
37.71,4442.0
37.7125,4419.0
37.715,4410.0
37.7175,4414.0
37.72,4380.0
37.7225,4361.0
37.725,4346.0
37.7275,4295.0
37.73,4259.0
37.7325,4219.0
37.735,4184.0
37.7375,4138.0
37.74,4106.0
37.7425,4058.0
37.745,4018.0
37.7475,3959.0
37.75,3893.0
37.7525,3838.0
37.755,3801.0
37.7575,3737.0
37.76,3714.0
37.7625,3667.0
37.765,3623.0
37.7675,3583.0
37.77,3563.0
37.7725,3531.0
37.775,3521.0
37.7775,3478.0
37.78,3466.0
37.7825,3435.0
37.785,3398.0
37.7875,3398.0
37.79,3376.0
37.7925,3364.0
37.795,3366.0
37.7975,3334.0
37.8,3346.0
37.8025,3338.0
37.805,3337.0
37.8075,3337.0
37.81,3324.0
37.8125,3330.0
37.815,3339.0
37.8175,3322.0
37.82,3350.0
37.8225,3335.0
37.825,3330.0
37.8275,3354.0
37.83,3396.0
37.8325,3390.0
37.835,3403.0
37.8375,3392.0
37.84,3403.0
37.8425,3392.0
37.845,3437.0
37.8475,3457.0
37.85,3436.0
37.8525,3436.0
37.855,3433.0
37.8575,3470.0
37.86,3486.0
37.8625,3501.0
37.865,3507.0
37.8675,3487.0
37.87,3488.0
37.8725,3497.0
37.875,3492.0
37.8775,3509.0
37.88,3529.0
37.8825,3533.0
37.885,3583.0
37.8875,3583.0
37.89,3594.0
37.8925,3585.0
37.895,3601.0
37.8975,3590.0
37.9,3606.0
37.9025,3636.0
37.905,3638.0
37.9075,3628.0
37.91,3609.0
37.9125,3645.0
