116.3125, 4180
116.315, 4184
116.3175, 4190
116.32, 4185
116.3225, 4158
116.325, 4103
116.3275, 4154
116.33, 4161
116.3325, 4154
116.335, 4151
116.3375, 4181
116.34, 4170
116.3425, 4166
116.345, 4174
116.3475, 4149
116.35, 4160
116.3525, 4181
116.355, 4165
116.3575, 4163
116.36, 4146
116.3625, 4186
116.365, 4190
116.3675, 4176
116.37, 4163
116.3725, 4174
116.375, 4156
116.3775, 4103
116.38, 4157
116.3825, 4138
116.385, 4154
116.3875, 4158
116.39, 4160
116.3925, 4159
116.395, 4141
116.3975, 4144
116.4, 4145
116.4025, 4153
116.405, 4151
116.4075, 4173
116.41, 4156
116.4125, 4074
116.415, 4152
116.4175, 4137
116.42, 4130
116.4225, 4093
116.425, 4184
116.4275, 4174
116.43, 4115
116.4325, 4157
116.435, 4115
116.4375, 4122
116.44, 4084
116.4425, 4063
116.445, 4072
116.4475, 4036
116.45, 4117
116.4525, 4151
116.455, 4135
116.4575, 4131
116.46, 4142
116.4625, 4161
116.465, 4122
116.4675, 4184
116.47, 4166
116.4725, 4184
116.475, 4194
116.4775, 4190
116.48, 4210
116.4825, 4087
116.485, 4205
116.4875, 4229
116.49, 4215
116.4925, 4196
116.495, 4210
116.4975, 4202
116.5, 4123
116.5025, 4175
116.505, 4177
116.5075, 4180
116.51, 4195
116.5125, 4205
116.515, 4191
116.5175, 4131
116.52, 4171
116.5225, 4167
116.525, 4173
116.5275, 4187
116.53, 4173
116.5325, 4176
116.535, 4143
116.5375, 4222
116.54, 4298
116.5425, 4360
116.545, 4402
116.5475, 4437
116.55, 4443
116.5525, 4395
116.555, 4340
116.5575, 4149
116.56, 3943
116.5625, 3681
116.565, 3426
116.5675, 3137
116.57, 2692
116.5725, 2296
116.575, 2082
116.5775, 1933
116.58, 2086
116.5825, 2469
116.585, 3192
116.5875, 4068
116.59, 4722
116.5925, 4934
116.595, 4974
116.5975, 4907
116.6, 4808
116.6025, 4700
116.605, 4594
116.6075, 4606
116.61, 4541
116.6125, 4460
116.615, 4463
116.6175, 4474
116.62, 4469
116.6225, 4425
116.625, 4477
116.6275, 4463
116.63, 4462
116.6325, 4459
116.635, 4455
116.6375, 4444
116.64, 4377
116.6425, 4419
116.645, 4418
116.6475, 4409
116.65, 4404
116.6525, 4386
116.655, 4386
116.6575, 4297
116.66, 4356
116.6625, 4346
116.665, 4336
116.6675, 4319
116.67, 4338
116.6725, 4299
116.675, 4249
116.6775, 4305
116.68, 4291
116.6825, 4274
116.685, 4295
116.6875, 4310
116.69, 4318
116.6925, 4253
116.695, 4297
116.6975, 4285
116.7, 4274
116.7025, 4261
116.705, 4272
116.7075, 4243
116.71, 4195
116.7125, 4218
116.715, 4239
116.7175, 4221
116.72, 4214
116.7225, 4202
116.725, 4192
116.7275, 4181
116.73, 4230
116.7325, 4215
116.735, 4195
116.7375, 4208
116.74, 4207
116.7425, 4211
116.745, 4162
116.7475, 4194
116.75, 4195
116.7525, 4172
116.755, 4174
116.7575, 4175
116.76, 4165
116.7625, 4105
116.765, 4170
116.7675, 4198
116.77, 4183
116.7725, 4179
116.775, 4176
116.7775, 4177
116.78, 4151
116.7825, 4202
116.785, 4183
116.7875, 4197
116.79, 4184
116.7925, 4202
116.795, 4166
116.7975, 4135
116.8, 4174
116.8025, 4163
116.805, 4151
116.8075, 4194
116.81, 4192
116.8125, 4224
116.815, 4160
116.8175, 4203
116.82, 4190
116.8225, 4195
116.825, 4212
116.8275, 4198
116.83, 4176
116.8325, 4140
116.835, 4189
116.8375, 4199
116.84, 4213
116.8425, 4188
116.845, 4175
116.8475, 4169
116.85, 4123
116.8525, 4174
116.855, 4166
116.8575, 4186
116.86, 4167
116.8625, 4148
116.865, 4160
116.8675, 4124
116.87, 4146
116.8725, 4173
116.875, 4189
116.8775, 4181
116.88, 4190
116.8825, 4208
116.885, 4144
116.8875, 4225
116.89, 4197
116.8925, 4201
116.895, 4187
116.8975, 4208
116.9, 4206
116.9025, 4176
116.905, 4234
116.9075, 4244
116.91, 4229
116.9125, 4231
116.915, 4238
116.9175, 4226
116.92, 4205
116.9225, 4257
116.925, 4237
116.9275, 4243
116.93, 4259
116.9325, 4252
116.935, 4219
116.9375, 4175
116.94, 4233
116.9425, 4226
116.945, 4235
116.9475, 4207
116.95, 4205
116.9525, 4220
116.955, 4183
116.9575, 4228
116.96, 4222
116.9625, 4227
116.965, 4220
116.9675, 4232
116.97, 4216
116.9725, 4219
116.975, 4233
116.9775, 4211
116.98, 4208
116.9825, 4219
116.985, 4202
116.9875, 4198
116.99, 4140
116.9925, 4216
116.995, 4220
116.9975, 4203
117.0, 4200
117.0025, 4194
117.005, 4203
117.0075, 4138
117.01, 4203
117.0125, 4169
117.015, 4178
117.0175, 4172
117.02, 4167
117.0225, 4161
117.025, 4136
117.0275, 4149
117.03, 4155
117.0325, 4159
117.035, 4178
117.0375, 4185
117.04, 4183
117.0425, 4077
117.045, 4213
117.0475, 4209
117.05, 4194
117.0525, 4201
117.055, 4197
117.0575, 4186
117.06, 4067
117.0625, 4197
117.065, 4197
117.0675, 4190
117.07, 4208
117.0725, 4195
117.075, 4174
117.0775, 4138
117.08, 4191
117.0825, 4181
117.085, 4174
117.0875, 4161
117.09, 4165
117.0925, 4189
117.095, 4164
117.0975, 4206
117.1, 4187
117.1025, 4184
117.105, 4201
117.1075, 4207
117.11, 4179
117.1125, 4137
117.115, 4173
117.1175, 4194
117.12, 4185
117.1225, 4184
117.125, 4183
117.1275, 4177
117.13, 4143
117.1325, 4189
117.135, 4173
117.1375, 4173
117.14, 4187
117.1425, 4198
117.145, 4182
117.1475, 4140
117.15, 4202
117.1525, 4203
117.155, 4185
117.1575, 4182
117.16, 4196
117.1625, 4181
117.165, 4120
117.1675, 4179
117.17, 4169
117.1725, 4175
117.175, 4195
117.1775, 4188
117.18, 4193
117.1825, 4129
117.185, 4186
117.1875, 4182
117.19, 4169
117.1925, 4189
117.195, 4180
117.1975, 4155
117.2, 4108
117.2025, 4160
117.205, 4152
117.2075, 4161
117.21, 4201
117.2125, 4167
117.215, 4165
117.2175, 4129
117.22, 4186
117.2225, 4189
117.225, 4169
117.2275, 4172
117.23, 4170
117.2325, 4191
117.235, 4144
117.2375, 4200
117.24, 4178
117.2425, 4167
117.245, 4170
117.2475, 4199
117.25, 4181
117.2525, 4148
117.255, 4193
117.2575, 4184
117.26, 4196
117.2625, 4167
117.265, 4175
117.2675, 4153
117.27, 4136
117.2725, 4187
117.275, 4175
117.2775, 4169
117.28, 4183
117.2825, 4177
117.285, 4209
117.2875, 4170
117.29, 4203
117.2925, 4204
117.295, 4184
117.2975, 4168
117.3, 4173
117.3025, 4148
117.305, 4109
117.3075, 4169
117.31, 4179
117.3125, 4159
117.315, 4143
117.3175, 4156
117.32, 4157
117.3225, 4140
117.325, 4181
117.3275, 4172
117.33, 4184
117.3325, 4186
117.335, 4200
117.3375, 4190
117.34, 4148
117.3425, 4186
117.345, 4183
117.3475, 4182
117.35, 4154
117.3525, 4181
117.355, 4210
117.3575, 4135
117.36, 4168
117.3625, 4179
117.365, 4159
117.3675, 4170
117.37, 4159
117.3725, 4165
117.375, 4136
117.3775, 4163
117.38, 4129
117.3825, 4151
117.385, 4160
117.3875, 4145
117.39, 4156
117.3925, 4113
117.395, 4171
117.3975, 4170
117.4, 4155
117.4025, 4180
117.405, 4162
117.4075, 4163
117.41, 4121
117.4125, 4200
117.415, 4177
117.4175, 4172
117.42, 4184
117.4225, 4178
117.425, 4198
117.4275, 4137
117.43, 4171
117.4325, 4174
117.435, 4169
117.4375, 4153
117.44, 4173
117.4425, 4144
117.445, 4103
117.4475, 4168
117.45, 4158
117.4525, 4114
117.455, 4107
117.4575, 4146
117.46, 4124
117.4625, 4071
117.465, 4145
117.4675, 4121
117.47, 4091
117.4725, 4114
117.475, 4125
117.4775, 4130
117.48, 4071
117.4825, 4121
117.485, 4133
117.4875, 4141
117.49, 4161
117.4925, 4141
117.495, 4149
117.4975, 4113
117.5, 4175
117.5025, 4170
117.505, 4149
117.5075, 4155
117.51, 4160
117.5125, 4180
117.515, 4130
117.5175, 4192
117.52, 4177
117.5225, 4160
117.525, 4169
117.5275, 4179
117.53, 4166
117.5325, 4144
117.535, 4196
117.5375, 4175
117.54, 4161
117.5425, 4192
117.545, 4169
117.5475, 4157
117.55, 4164
117.5525, 4210
117.555, 4217
117.5575, 4275
117.56, 4364
117.5625, 4407
117.565, 4434
117.5675, 4420
117.57, 4482
117.5725, 4363
117.575, 4197
117.5775, 3993
117.58, 3734
117.5825, 3426
117.585, 3001
117.5875, 2675
117.59, 2202
117.5925, 1925
117.595, 1865
117.5975, 1959
117.6, 2409
117.6025, 3153
117.605, 4048
117.6075, 4614
117.61, 4884
117.6125, 4913
117.615, 4820
117.6175, 4667
117.62, 4533
117.6225, 4536
117.625, 4558
117.6275, 4533
117.63, 4496
117.6325, 4515
117.635, 4530
117.6375, 4413
117.64, 4546
117.6425, 4519
117.645, 4523
117.6475, 4532
117.65, 4510
117.6525, 4494
117.655, 4438
117.6575, 4478
117.66, 4447
117.6625, 4459
117.665, 4440
117.6675, 4438
117.67, 4439
117.6725, 4395
117.675, 4425
117.6775, 4413
117.68, 4405
117.6825, 4391
117.685, 4375
117.6875, 4372
117.69, 4280
117.6925, 4386
117.695, 4362
117.6975, 4335
117.7, 4334
117.7025, 4365
117.705, 4347
117.7075, 4245
117.71, 4360
117.7125, 4339
117.715, 4292
117.7175, 4268
117.72, 4267
117.7225, 4277
117.725, 4249
117.7275, 4263
117.73, 4234
117.7325, 4255
117.735, 4268
117.7375, 4244
117.74, 4223
117.7425, 4180
117.745, 4199
117.7475, 4193
117.75, 4201
117.7525, 4201
117.755, 4219
117.7575, 4207
117.76, 4146
117.7625, 4188
117.765, 4198
117.7675, 4181
117.77, 4171
117.7725, 4194
117.775, 4199
117.7775, 4129
117.78, 4186
117.7825, 4180
117.785, 4169
117.7875, 4192
117.79, 4192
117.7925, 4193
117.795, 4142
117.7975, 4222
117.8, 4202
117.8025, 4187
117.805, 4186
117.8075, 4199
117.81, 4197
117.8125, 4143
117.815, 4192
117.8175, 4171
117.82, 4184
117.8225, 4201
117.825, 4201
117.8275, 4197
117.83, 4146
117.8325, 4179
117.835, 4177
117.8375, 4148
117.84, 4172
117.8425, 4162
117.845, 4154
117.8475, 4124
117.85, 4177
117.8525, 4188
117.855, 4171
117.8575, 4172
117.86, 4168
117.8625, 4166
117.865, 4117
117.8675, 4160
117.87, 4152
117.8725, 4143
117.875, 4132
117.8775, 4129
117.88, 4122
117.8825, 4065
117.885, 4131
117.8875, 4125
117.89, 4127
117.8925, 4144
117.895, 4112
117.8975, 4124
117.9, 4105
117.9025, 4152
117.905, 4132
117.9075, 4124
117.91, 4129
117.9125, 4134
117.915, 4123
117.9175, 4088
117.92, 4150
117.9225, 4152
117.925, 4167
117.9275, 4175
117.93, 4176
117.9325, 4152
117.935, 4104
117.9375, 4189
117.94, 4172
117.9425, 4158
117.945, 4157
117.9475, 4206
117.95, 4204
117.9525, 4142
117.955, 4204
117.9575, 4192
117.96, 4174
117.9625, 4174
117.965, 4173
117.9675, 4155
117.97, 4121
117.9725, 4195
117.975, 4189
117.9775, 4188
117.98, 4166
117.9825, 4169
117.985, 4176
117.9875, 4115
117.99, 4177
117.9925, 4176
117.995, 4162
117.9975, 4180
118.0, 4209
118.0025, 4196
118.005, 4087
118.0075, 4210
118.01, 4191
118.0125, 4170
118.015, 4178
118.0175, 4178
118.02, 4168
118.0225, 4109
118.025, 4174
118.0275, 4170
118.03, 4162
118.0325, 4190
118.035, 4209
118.0375, 4175
118.04, 4139
118.0425, 4197
118.045, 4155
118.0475, 4136
118.05, 4146
118.0525, 4146
118.055, 4156
118.0575, 4099
118.06, 4153
118.0625, 4166
118.065, 4165
118.0675, 4183
118.07, 4188
118.0725, 4162
118.075, 4105
118.0775, 4155
118.08, 4173
118.0825, 4174
118.085, 4152
118.0875, 4161
118.09, 4164
118.0925, 4110
118.095, 4177
118.0975, 4181
118.1, 4170
118.1025, 4192
118.105, 4183
118.1075, 4183
118.11, 4071
118.1125, 4172
118.115, 4189
118.1175, 4189
118.12, 4178
118.1225, 4200
118.125, 4196
118.1275, 4164
118.13, 4219
118.1325, 4193
118.135, 4173
118.1375, 4152
118.14, 4187
118.1425, 4220
118.145, 4150
118.1475, 4187
118.15, 4193
118.1525, 4179
118.155, 4179
118.1575, 4196
118.16, 4191
118.1625, 4134
118.165, 4194
118.1675, 4196
118.17, 4162
118.1725, 4160
118.175, 4180
118.1775, 4191
118.18, 4127
118.1825, 4186
118.185, 4165
118.1875, 4161
118.19, 4176
118.1925, 4195
118.195, 4176
118.1975, 4165
118.2, 4157
118.2025, 4156
118.205, 4169
118.2075, 4177
118.21, 4164
118.2125, 4166
118.215, 4116
118.2175, 4157
118.22, 4169
118.2225, 4175
118.225, 4193
118.2275, 4184
118.23, 4190
118.2325, 4152
118.235, 4172
118.2375, 4148
118.24, 4139
118.2425, 4160
118.245, 4177
118.2475, 4164
118.25, 4141
118.2525, 4188
118.255, 4198
118.2575, 4182
118.26, 4188
118.2625, 4196
118.265, 4185
118.2675, 4111
118.27, 4175
118.2725, 4166
118.275, 4175
118.2775, 4189
118.28, 4175
118.2825, 4145
118.285, 4078
118.2875, 4192
118.29, 4170
118.2925, 4178
118.295, 4168
118.2975, 4180
118.3, 4156
118.3025, 4114
118.305, 4162
118.3075, 4151
118.31, 4160
118.3125, 4175
118.315, 4181
118.3175, 4203
118.32, 4153
118.3225, 4190
118.325, 4191
118.3275, 4183
118.33, 4175
118.3325, 4191
118.335, 4165
118.3375, 4106
118.34, 4161
118.3425, 4184
118.345, 4189
118.3475, 4186
118.35, 4195
118.3525, 4192
118.355, 4079
118.3575, 4200
118.36, 4196
118.3625, 4154
118.365, 4176
118.3675, 4169
118.37, 4152
118.3725, 4150
118.375, 4171
118.3775, 4176
118.38, 4170
118.3825, 4168
118.385, 4131
118.3875, 4129
118.39, 4092
118.3925, 4169
118.395, 4158
118.3975, 4181
118.4, 4188
118.4025, 4195
118.405, 4157
118.4075, 4116
118.41, 4166
118.4125, 4178
118.415, 4161
118.4175, 4174
118.42, 4186
118.4225, 4153
118.425, 4146
118.4275, 4212
118.43, 4199
118.4325, 4191
118.435, 4162
118.4375, 4179
118.44, 4181
118.4425, 4113
118.445, 4173
118.4475, 4138
118.45, 4139
118.4525, 4149
118.455, 4170
118.4575, 4158
118.46, 4098
118.4625, 4140
118.465, 4159
118.4675, 4157
118.47, 4157
118.4725, 4165
118.475, 4161
118.4775, 4117
118.48, 4162
118.4825, 4166
118.485, 4165
118.4875, 4151
118.49, 4160
118.4925, 4155
118.495, 4103
118.4975, 4157
118.5, 4139
118.5025, 4156
118.505, 4156
118.5075, 4161
118.51, 4161
118.5125, 4116
118.515, 4180
118.5175, 4177
118.52, 4168
118.5225, 4154
118.525, 4184
118.5275, 4195
118.53, 4114
118.5325, 4171
118.535, 4167
118.5375, 4169
118.54, 4173
118.5425, 4159
118.545, 4161
118.5475, 4117
118.55, 4177
118.5525, 4165
118.555, 4147
118.5575, 4163
118.56, 4163
118.5625, 4141
118.565, 4112
118.5675, 4174
118.57, 4160
118.5725, 4175
118.575, 4191
118.5775, 4184
118.58, 4201
118.5825, 4122
118.585, 4148
118.5875, 4164
118.59, 4158
118.5925, 4167
118.595, 4200
118.5975, 4175
118.6, 4163
118.6025, 4157
118.605, 4124
118.6075, 4121
118.61, 4126
118.6125, 4130
118.615, 4115
118.6175, 4065
118.62, 4152
118.6225, 4174
118.625, 4180
118.6275, 4187
118.63, 4199
118.6325, 4192
118.635, 4139
118.6375, 4184
118.64, 4213
118.6425, 4194
118.645, 4182
118.6475, 4191
118.65, 4175
118.6525, 4134
118.655, 4167
118.6575, 4173
118.66, 4154
118.6625, 4158
118.665, 4161
118.6675, 4174
118.67, 4133
118.6725, 4186
118.675, 4187
118.6775, 4154
118.68, 4160
118.6825, 4196
118.685, 4196
118.6875, 4148
118.69, 4194
118.6925, 4185
118.695, 4186
118.6975, 4192
118.7, 4186
118.7025, 4219
118.705, 4279
118.7075, 4375
118.71, 4388
118.7125, 4408
118.715, 4419
118.7175, 4396
118.72, 4269
118.7225, 4077
118.725, 3918
118.7275, 3650
118.73, 3392
118.7325, 3004
118.735, 2628
118.7375, 2204
118.74, 1936
118.7425, 1939
118.745, 2113
118.7475, 2601
118.75, 3393
118.7525, 4205
118.755, 4666
118.7575, 4841
118.76, 4928
118.7625, 4822
118.765, 4659
118.7675, 4558
118.77, 4530
118.7725, 4533
118.775, 4477
118.7775, 4516
118.78, 4498
118.7825, 4497
118.785, 4492
118.7875, 4491
118.79, 4498
118.7925, 4389
118.795, 4493
118.7975, 4452
118.8, 4454
118.8025, 4430
118.805, 4438
118.8075, 4435
118.81, 4383
118.8125, 4422
118.815, 4422
118.8175, 4406
118.82, 4400
118.8225, 4393
118.825, 4394
118.8275, 4301
118.83, 4344
118.8325, 4345
118.835, 4321
118.8375, 4325
118.84, 4331
118.8425, 4318
118.845, 4264
118.8475, 4317
118.85, 4308
118.8525, 4303
118.855, 4302
118.8575, 4282
118.86, 4281
118.8625, 4181
118.865, 4320
118.8675, 4280
118.87, 4296
118.8725, 4273
118.875, 4279
118.8775, 4259
118.88, 4222
118.8825, 4251
118.885, 4230
118.8875, 4235
118.89, 4229
118.8925, 4241
118.895, 4237
118.8975, 4180
118.9, 4237
118.9025, 4209
118.905, 4219
118.9075, 4208
118.91, 4220
118.9125, 4223
118.915, 4141
118.9175, 4185
118.92, 4205
118.9225, 4193
118.925, 4205
118.9275, 4220
118.93, 4198
118.9325, 4075
118.935, 4217
118.9375, 4215
118.94, 4194
118.9425, 4179
118.945, 4178
118.9475, 4179
118.95, 4182
118.9525, 4201
118.955, 4204
118.9575, 4208
118.96, 4199
118.9625, 4209
118.965, 4181
118.9675, 4074
118.97, 4193
118.9725, 4161
118.975, 4156
118.9775, 4166
118.98, 4161
118.9825, 4147
118.985, 4092
118.9875, 4159
118.99, 4160
118.9925, 4162
118.995, 4158
118.9975, 4171
119.0, 4171
119.0025, 4108
119.005, 4164
119.0075, 4162
119.01, 4163
119.0125, 4157
119.015, 4176
119.0175, 4170
119.02, 4146
119.0225, 4181
119.025, 4177
119.0275, 4151
119.03, 4133
119.0325, 4171
119.035, 4168
119.0375, 4077
119.04, 4141
119.0425, 4154
119.045, 4158
119.0475, 4167
119.05, 4170
119.0525, 4172
119.055, 4145
119.0575, 4193
119.06, 4202
119.0625, 4190
119.065, 4211
119.0675, 4195
119.07, 4221
119.0725, 4165
119.075, 4252
119.0775, 4263
119.08, 4253
119.0825, 4234
119.085, 4222
119.0875, 4213
119.09, 4180
119.0925, 4254
119.095, 4254
119.0975, 4250
119.1, 4260
119.1025, 4260
119.105, 4290
119.1075, 4194
119.11, 4251
119.1125, 4249
119.115, 4230
119.1175, 4236
119.12, 4228
119.1225, 4251
119.125, 4235
119.1275, 4260
119.13, 4238
119.1325, 4242
119.135, 4238
119.1375, 4227
119.14, 4203
119.1425, 4160
119.145, 4212
119.1475, 4207
119.15, 4205
119.1525, 4212
119.155, 4217
119.1575, 4208
119.16, 4177
119.1625, 4204
119.165, 4185
119.1675, 4187
119.17, 4163
119.1725, 4204
119.175, 4199
119.1775, 4152
119.18, 4218
119.1825, 4173
119.185, 4159
119.1875, 4166
119.19, 4184
119.1925, 4180
119.195, 4118
119.1975, 4172
119.2, 4156
119.2025, 4173
119.205, 4188
119.2075, 4174
119.21, 4173
119.2125, 4067
119.215, 4202
119.2175, 4200
119.22, 4183
119.2225, 4169
119.225, 4161
119.2275, 4189
119.23, 4124
119.2325, 4185
119.235, 4188
119.2375, 4200
119.24, 4192
119.2425, 4159
119.245, 4169
119.2475, 4144
119.25, 4183
119.2525, 4153
119.255, 4173
119.2575, 4188
119.26, 4186
119.2625, 4163
119.265, 4120
119.2675, 4158
119.27, 4180
119.2725, 4153
119.275, 4155
119.2775, 4153
119.28, 4163
119.2825, 4108
119.285, 4151
119.2875, 4136
119.29, 4150
119.2925, 4156
119.295, 4166
119.2975, 4162
119.3, 4147
119.3025, 4170
119.305, 4169
119.3075, 4157
119.31, 4156
119.3125, 4156
119.315, 4151
119.3175, 4095
119.32, 4176
119.3225, 4152
119.325, 4139
119.3275, 4137
119.33, 4165
119.3325, 4171
119.335, 4110
119.3375, 4176
119.34, 4191
119.3425, 4159
119.345, 4161
119.3475, 4171
119.35, 4156
119.3525, 4102
119.355, 4147
119.3575, 4152
119.36, 4129
119.3625, 4134
119.365, 4139
119.3675, 4145
119.37, 4088
119.3725, 4152
119.375, 4162
119.3775, 4166
119.38, 4169
119.3825, 4146
119.385, 4153
119.3875, 4122
119.39, 4180
119.3925, 4177
119.395, 4160
119.3975, 4142
119.4, 4158
119.4025, 4151
119.405, 4100
119.4075, 4166
119.41, 4175
119.4125, 4172
119.415, 4176
119.4175, 4164
119.42, 4155
119.4225, 4152
119.425, 4164
119.4275, 4173
119.43, 4167
119.4325, 4159
119.435, 4173
119.4375, 4181
119.44, 4111
119.4425, 4182
119.445, 4169
119.4475, 4196
119.45, 4197
119.4525, 4195
119.455, 4164
119.4575, 4120
119.46, 4177
119.4625, 4137
119.465, 4158
119.4675, 4151
119.47, 4182
119.4725, 4184
119.475, 4157
119.4775, 4187
119.48, 4173
119.4825, 4170
119.485, 4150
119.4875, 4159
119.49, 4150
119.4925, 4128
119.495, 4160
119.4975, 4170
119.5, 4163
119.5025, 4169
119.505, 4184
119.5075, 4180
119.51, 4119
119.5125, 4168
119.515, 4179
119.5175, 4175
119.52, 4170
119.5225, 4157
119.525, 4164
119.5275, 4133
119.53, 4180
119.5325, 4175
119.535, 4150
119.5375, 4166
119.54, 4159
119.5425, 4157
119.545, 4023
119.5475, 4159
119.55, 4148
119.5525, 4161
119.555, 4189
119.5575, 4196
119.56, 4163
119.5625, 4111
119.565, 4167
119.5675, 4178
119.57, 4174
119.5725, 4160
119.575, 4150
119.5775, 4167
119.58, 4060
119.5825, 4191
119.585, 4188
119.5875, 4184
119.59, 4187
119.5925, 4184
119.595, 4186
119.5975, 4124
119.6, 4166
119.6025, 4150
119.605, 4160
119.6075, 4181
119.61, 4191
119.6125, 4192
119.615, 4143
119.6175, 4203
119.62, 4196
119.6225, 4166
119.625, 4157
119.6275, 4151
119.63, 4173
119.6325, 4140
119.635, 4184
119.6375, 4190
119.64, 4187
119.6425, 4161
119.645, 4173
119.6475, 4155
119.65, 4104
119.6525, 4173
119.655, 4160
119.6575, 4145
119.66, 4135
119.6625, 4159
119.665, 4139
119.6675, 4095
119.67, 4166
119.6725, 4180
119.675, 4173
119.6775, 4185
119.68, 4161
119.6825, 4165
119.685, 4050
119.6875, 4173
119.69, 4132
119.6925, 4122
119.695, 4117
119.6975, 4119
119.7, 4072
119.7025, 4013
119.705, 4092
119.7075, 4101
119.71, 4130
119.7125, 4144
119.715, 4138
119.7175, 4159
119.72, 4115
119.7225, 4178
119.725, 4197
119.7275, 4214
119.73, 4219
119.7325, 4213
119.735, 4178
119.7375, 4187
119.74, 4179
119.7425, 4187
119.745, 4159
119.7475, 4154
119.75, 4159
119.7525, 4150
119.755, 4055
119.7575, 4172
119.76, 4194
119.7625, 4192
119.765, 4198
119.7675, 4193
119.77, 4201
119.7725, 4136
119.775, 4176
119.7775, 4162
119.78, 4172
119.7825, 4167
119.785, 4155
119.7875, 4154
119.79, 4122
119.7925, 4244
119.795, 4312
119.7975, 4354
119.8, 4383
119.8025, 4419
119.805, 4423
119.8075, 4286
119.81, 4200
119.8125, 4019
119.815, 3799
119.8175, 3542
119.82, 3306
119.8225, 2925
119.825, 2446
119.8275, 2103
119.83, 1906
119.8325, 1938
119.835, 2192
119.8375, 2743
119.84, 3607
119.8425, 4409
119.845, 4866
119.8475, 4954
119.85, 4931
119.8525, 4818
119.855, 4683
119.8575, 4592
119.86, 4469
119.8625, 4486
119.865, 4463
119.8675, 4453
119.87, 4486
119.8725, 4491
119.875, 4497
119.8775, 4433
119.88, 4491
119.8825, 4483
119.885, 4461
119.8875, 4440
119.89, 4435
119.8925, 4417
119.895, 4375
119.8975, 4431
119.9, 4415
119.9025, 4399
119.905, 4379
119.9075, 4368
119.91, 4351
119.9125, 4303
119.915, 4360
119.9175, 4344
119.92, 4310
119.9225, 4300
119.925, 4303
119.9275, 4312
119.93, 4202
119.9325, 4278
119.935, 4280
119.9375, 4276
119.94, 4286
119.9425, 4267
119.945, 4236
119.9475, 4196
119.95, 4253
119.9525, 4244
119.955, 4245
119.9575, 4241
119.96, 4243
119.9625, 4217
119.965, 4185
119.9675, 4222
119.97, 4221
119.9725, 4235
119.975, 4248
119.9775, 4237
119.98, 4220
119.9825, 4145
119.985, 4215
119.9875, 4200
119.99, 4200
119.9925, 4219
119.995, 4204
119.9975, 4167
120.0, 4167
120.0025, 4210
120.005, 4221
120.0075, 4195
120.01, 4216
120.0125, 4208
120.015, 4192
120.0175, 4146
120.02, 4210
120.0225, 4193
120.025, 4202
120.0275, 4179
120.03, 4203
120.0325, 4204
120.035, 4164
120.0375, 4215
120.04, 4189
120.0425, 4178
120.045, 4197
120.0475, 4185
120.05, 4188
120.0525, 4170
120.055, 4186
120.0575, 4190
120.06, 4191
120.0625, 4172
120.065, 4170
120.0675, 4145
120.07, 4102
120.0725, 4165
120.075, 4172
120.0775, 4165
120.08, 4185
120.0825, 4174
120.085, 4170
120.0875, 4122
120.09, 4165
120.0925, 4160
120.095, 4167
120.0975, 4170
120.1, 4151
120.1025, 4152
