395.5675, 4217
395.57, 4225
395.5725, 4216
395.575, 4153
395.5775, 4199
395.58, 4187
395.5825, 4132
395.585, 4204
395.5875, 4196
395.59, 4179
395.5925, 4157
395.595, 4176
395.5975, 4199
395.6, 4155
395.6025, 4227
395.605, 4205
395.6075, 4189
395.61, 4194
395.6125, 4221
395.615, 4197
395.6175, 4143
395.62, 4205
395.6225, 4177
395.625, 4174
395.6275, 4160
395.63, 4194
395.6325, 4181
395.635, 4142
395.6375, 4186
395.64, 4183
395.6425, 4181
395.645, 4170
395.6475, 4192
395.65, 4169
395.6525, 4110
395.655, 4202
395.6575, 4215
395.66, 4215
395.6625, 4184
395.665, 4201
395.6675, 4192
395.67, 4119
395.6725, 4148
395.675, 4161
395.6775, 4178
395.68, 4146
395.6825, 4170
395.685, 4182
395.6875, 4137
395.69, 4193
395.6925, 4191
395.695, 4191
395.6975, 4168
395.7, 4179
395.7025, 4166
395.705, 4081
395.7075, 4152
395.71, 4150
395.7125, 4147
395.715, 4138
395.7175, 4156
395.72, 4155
395.7225, 4079
395.725, 4173
395.7275, 4179
395.73, 4183
395.7325, 4133
395.735, 4165
395.7375, 4182
395.74, 4115
395.7425, 4191
395.745, 4195
395.7475, 4188
395.75, 4150
395.7525, 4193
395.755, 4191
395.7575, 4129
395.76, 4200
395.7625, 4217
395.765, 4202
395.7675, 4195
395.77, 4224
395.7725, 4232
395.775, 4191
395.7775, 4241
395.78, 4236
395.7825, 4238
395.785, 4100
395.7875, 4168
395.79, 4291
395.7925, 4199
395.795, 4255
395.7975, 4246
395.8, 4235
395.8025, 4172
395.805, 4251
395.8075, 4223
395.81, 4191
395.8125, 4252
395.815, 4245
395.8175, 4228
395.82, 4114
395.8225, 4199
395.825, 4200
395.8275, 4147
395.83, 4198
395.8325, 4174
395.835, 4178
395.8375, 4171
395.84, 4181
395.8425, 4164
395.845, 4079
395.8475, 4149
395.85, 4162
395.8525, 4162
395.855, 4126
395.8575, 4169
395.86, 4142
395.8625, 4084
395.865, 4153
395.8675, 4152
395.87, 4148
395.8725, 4143
395.875, 4150
395.8775, 4155
395.88, 4114
395.8825, 4167
395.885, 4179
395.8875, 4156
395.89, 4154
395.8925, 4190
395.895, 4174
395.8975, 4119
395.9, 4207
395.9025, 4179
395.905, 4166
395.9075, 4159
395.91, 4208
395.9125, 4190
395.915, 4126
395.9175, 4199
395.92, 4185
395.9225, 4152
395.925, 4135
395.9275, 4177
395.93, 4187
395.9325, 4105
395.935, 4172
395.9375, 4176
395.94, 4168
395.9425, 4149
395.945, 4162
395.9475, 4158
395.95, 4088
395.9525, 4155
395.955, 4161
395.9575, 4153
395.96, 4158
395.9625, 4183
395.965, 4179
395.9675, 4121
395.97, 4172
395.9725, 4163
395.975, 4168
395.9775, 4158
395.98, 4187
395.9825, 4200
395.985, 4116
395.9875, 4162
395.99, 4144
395.9925, 4143
395.995, 4114
395.9975, 4175
396.0, 4151
396.0025, 4078
396.005, 4169
396.0075, 4164
396.01, 4157
396.0125, 4159
396.015, 4147
396.0175, 4157
396.02, 4101
396.0225, 4166
396.025, 4179
396.0275, 4158
396.03, 4140
396.0325, 4187
396.035, 4179
396.0375, 4100
396.04, 4209
396.0425, 4219
396.045, 4172
396.0475, 4156
396.05, 4171
396.0525, 4182
396.055, 4107
396.0575, 4217
396.06, 4198
396.0625, 4191
396.065, 4171
396.0675, 4175
396.07, 4182
396.0725, 4115
396.075, 4192
396.0775, 4191
396.08, 4174
396.0825, 4153
396.085, 4194
396.0875, 4171
396.09, 4105
396.0925, 4162
396.095, 4170
396.0975, 4161
396.1, 4157
396.1025, 4176
396.105, 4166
396.1075, 4094
396.11, 4162
396.1125, 4173
396.115, 4166
396.1175, 4143
396.12, 4181
396.1225, 4164
396.125, 4105
396.1275, 4161
396.13, 4164
396.1325, 4172
396.135, 4157
396.1375, 4163
396.14, 4156
396.1425, 4084
396.145, 4163
396.1475, 4174
396.15, 4165
396.1525, 4140
396.155, 4195
396.1575, 4176
396.16, 4126
396.1625, 4195
396.165, 4200
396.1675, 4180
396.17, 4157
396.1725, 4183
396.175, 4200
396.1775, 4129
396.18, 4200
396.1825, 4206
396.185, 4192
396.1875, 4178
396.19, 4191
396.1925, 4167
396.195, 4102
396.1975, 4162
396.2, 4151
396.2025, 4148
396.205, 4133
396.2075, 4144
396.21, 4152
396.2125, 4090
396.215, 4138
396.2175, 4166
396.22, 4173
396.2225, 4148
396.225, 4149
396.2275, 4137
396.23, 4059
396.2325, 4139
396.235, 4146
396.2375, 4148
396.24, 4144
396.2425, 4165
396.245, 4146
396.2475, 4097
396.25, 4176
396.2525, 4169
396.255, 4180
396.2575, 4154
396.26, 4194
396.2625, 4168
396.265, 4102
396.2675, 4162
396.27, 4185
396.2725, 4155
396.275, 4135
396.2775, 4150
396.28, 4186
396.2825, 4115
396.285, 4176
396.2875, 4179
396.29, 4180
396.2925, 4153
396.295, 4188
396.2975, 4180
396.3, 4103
396.3025, 4160
396.305, 4162
396.3075, 4130
396.31, 4093
396.3125, 4125
396.315, 4122
396.3175, 4067
396.32, 4105
396.3225, 4118
396.325, 4117
396.3275, 4108
396.33, 4140
396.3325, 4156
396.335, 4080
396.3375, 4153
396.34, 4155
396.3425, 4191
396.345, 4174
396.3475, 4196
396.35, 4192
396.3525, 4145
396.355, 4203
396.3575, 4209
396.36, 4193
396.3625, 4154
396.365, 4195
396.3675, 4207
396.37, 4126
396.3725, 4205
396.375, 4193
396.3775, 4187
396.38, 4193
396.3825, 4208
396.385, 4192
396.3875, 4135
396.39, 4189
396.3925, 4197
396.395, 4172
396.3975, 4144
396.4, 4190
396.4025, 4186
396.405, 4127
396.4075, 4223
396.41, 4306
396.4125, 4377
396.415, 4418
396.4175, 4451
396.42, 4471
396.4225, 4409
396.425, 4357
396.4275, 4179
396.43, 3952
396.4325, 3667
396.435, 3360
396.4375, 3021
396.44, 2538
396.4425, 2069
396.445, 1757
396.4475, 1577
396.45, 1653
396.4525, 2089
396.455, 2904
396.4575, 3817
396.46, 4668
396.4625, 5006
396.465, 5088
396.4675, 4974
396.47, 4815
396.4725, 4666
396.475, 4529
396.4775, 4587
396.48, 4541
396.4825, 4505
396.485, 4451
396.4875, 4503
396.49, 4520
396.4925, 4462
396.495, 4518
396.4975, 4552
396.5, 4528
396.5025, 4492
396.505, 4504
396.5075, 4490
396.51, 4392
396.5125, 4462
396.515, 4460
396.5175, 4438
396.52, 4417
396.5225, 4434
396.525, 4422
396.5275, 4354
396.53, 4424
396.5325, 4396
396.535, 4399
396.5375, 4309
396.54, 4393
396.5425, 4373
396.545, 4293
396.5475, 4337
396.55, 4328
396.5525, 4337
396.555, 4312
396.5575, 4325
396.56, 4318
396.5625, 4257
396.565, 4297
396.5675, 4293
396.57, 4302
396.5725, 4273
396.575, 4292
396.5775, 4263
396.58, 4192
396.5825, 4263
396.585, 4264
396.5875, 4242
396.59, 4209
396.5925, 4235
396.595, 4249
396.5975, 4164
396.6, 4227
396.6025, 4228
396.605, 4242
396.6075, 4222
396.61, 4244
396.6125, 4224
396.615, 4153
396.6175, 4243
396.62, 4239
396.6225, 4253
396.625, 4210
396.6275, 4231
396.63, 4236
396.6325, 4187
396.635, 4216
396.6375, 4218
396.64, 4223
396.6425, 4094
396.645, 4241
396.6475, 4228
396.65, 4151
396.6525, 4244
396.655, 4243
396.6575, 4251
396.66, 4217
396.6625, 4241
396.665, 4234
396.6675, 4183
396.67, 4250
396.6725, 4243
396.675, 4207
396.6775, 4203
396.68, 4229
396.6825, 4211
396.685, 4152
396.6875, 4244
396.69, 4219
396.6925, 4226
396.695, 4194
396.6975, 4217
396.7, 4213
396.7025, 4128
396.705, 4213
396.7075, 4201
396.71, 4203
396.7125, 4192
396.715, 4218
396.7175, 4183
396.72, 4111
396.7225, 4178
396.725, 4164
396.7275, 4168
396.73, 4157
396.7325, 4181
396.735, 4150
396.7375, 4108
396.74, 4161
396.7425, 4150
396.745, 4123
396.7475, 4113
396.75, 4155
396.7525, 4146
396.755, 4090
396.7575, 4128
396.76, 4126
396.7625, 4151
396.765, 4137
396.7675, 4160
396.77, 4138
396.7725, 4099
396.775, 4158
396.7775, 4165
396.78, 4152
396.7825, 4132
396.785, 4160
396.7875, 4179
396.79, 4131
396.7925, 4181
396.795, 4184
396.7975, 4211
396.8, 4176
396.8025, 4210
396.805, 4213
396.8075, 4152
396.81, 4214
396.8125, 4207
396.815, 4222
396.8175, 4176
396.82, 4204
396.8225, 4170
396.825, 4134
396.8275, 4203
396.83, 4196
396.8325, 4194
396.835, 4176
396.8375, 4187
396.84, 4181
396.8425, 4149
396.845, 4187
396.8475, 4158
396.85, 4140
396.8525, 4037
396.855, 4203
396.8575, 4193
396.86, 4121
396.8625, 4179
396.865, 4189
396.8675, 4180
396.87, 4163
396.8725, 4171
396.875, 4172
396.8775, 4090
396.88, 4182
396.8825, 4186
396.885, 4189
396.8875, 4127
396.89, 4209
396.8925, 4184
396.895, 4100
396.8975, 4162
396.9, 4157
396.9025, 4158
396.905, 4152
396.9075, 4155
396.91, 4157
396.9125, 4097
396.915, 4177
396.9175, 4195
396.92, 4180
396.9225, 4160
396.925, 4159
396.9275, 4181
396.93, 4137
396.9325, 4178
396.935, 4193
396.9375, 4193
396.94, 4168
396.9425, 4178
396.945, 4164
396.9475, 4117
396.95, 4168
396.9525, 4129
396.955, 4131
396.9575, 4108
396.96, 4129
396.9625, 4151
396.965, 4104
396.9675, 4165
396.97, 4173
396.9725, 4139
396.975, 4132
396.9775, 4146
396.98, 4156
396.9825, 4105
396.985, 4165
396.9875, 4194
396.99, 4160
396.9925, 4154
396.995, 4174
396.9975, 4142
397.0, 4104
397.0025, 4150
397.005, 4172
397.0075, 4175
397.01, 4159
397.0125, 4173
397.015, 4145
397.0175, 4097
397.02, 4163
397.0225, 4165
397.025, 4174
397.0275, 4160
397.03, 4175
397.0325, 4172
397.035, 4123
397.0375, 4193
397.04, 4188
397.0425, 4164
397.045, 4152
397.0475, 4181
397.05, 4182
397.0525, 4123
397.055, 4211
397.0575, 4200
397.06, 4185
397.0625, 4143
397.065, 4154
397.0675, 4145
397.07, 4090
397.0725, 4163
397.075, 4190
397.0775, 4157
397.08, 4107
397.0825, 4137
397.085, 4156
397.0875, 4088
397.09, 4147
397.0925, 4165
397.095, 4166
397.0975, 4125
397.1, 4159
397.1025, 4150
397.105, 4109
397.1075, 4175
397.11, 4177
397.1125, 4194
397.115, 4172
397.1175, 4164
397.12, 4171
397.1225, 4093
397.125, 4155
397.1275, 4160
397.13, 4139
397.1325, 4117
397.135, 4155
397.1375, 4135
397.14, 4087
397.1425, 4177
397.145, 4156
397.1475, 4152
397.15, 4135
397.1525, 4167
397.155, 4144
397.1575, 4091
397.16, 4148
397.1625, 4174
397.165, 4152
397.1675, 4125
397.17, 4161
397.1725, 4166
397.175, 4094
397.1775, 4158
397.18, 4173
397.1825, 4155
397.185, 4135
397.1875, 4175
397.19, 4170
397.1925, 4118
397.195, 4180
397.1975, 4199
397.2, 4171
397.2025, 4144
397.205, 4173
397.2075, 4155
397.21, 4098
397.2125, 4163
397.215, 4174
397.2175, 4178
397.22, 4145
397.2225, 4177
397.225, 4163
397.2275, 4106
397.23, 4147
397.2325, 4135
397.235, 4148
397.2375, 4144
397.24, 4162
397.2425, 4142
397.245, 4073
397.2475, 4146
397.25, 4149
397.2525, 4157
397.255, 4136
397.2575, 4168
397.26, 4168
397.2625, 4117
397.265, 4184
397.2675, 4175
397.27, 4179
397.2725, 4159
397.275, 4190
397.2775, 4171
397.28, 4094
397.2825, 4167
397.285, 4150
397.2875, 4154
397.29, 4134
397.2925, 4177
397.295, 4176
397.2975, 4100
397.3, 4172
397.3025, 4162
397.305, 4158
397.3075, 4136
397.31, 4172
397.3125, 4183
397.315, 4110
397.3175, 4171
397.32, 4175
397.3225, 4173
397.325, 4151
397.3275, 4187
397.33, 4185
397.3325, 4102
397.335, 4170
397.3375, 4162
397.34, 4179
397.3425, 4168
397.345, 4162
397.3475, 4189
397.35, 4089
397.3525, 4147
397.355, 4158
397.3575, 4139
397.36, 4124
397.3625, 4156
397.365, 4153
397.3675, 4095
397.37, 4180
397.3725, 4162
397.375, 4175
397.3775, 4134
397.38, 4174
397.3825, 4164
397.385, 4098
397.3875, 4165
397.39, 4166
397.3925, 4154
397.395, 4124
397.3975, 4165
397.4, 4164
397.4025, 4082
397.405, 4173
397.4075, 4170
397.41, 4156
397.4125, 4138
397.415, 4150
397.4175, 4164
397.42, 4084
397.4225, 4141
397.425, 4136
397.4275, 4148
397.43, 4142
397.4325, 4172
397.435, 4161
397.4375, 4122
397.44, 4158
397.4425, 4137
397.445, 4107
397.4475, 4042
397.45, 4053
397.4525, 4077
397.455, 4024
397.4575, 4108
397.46, 4123
397.4625, 4114
397.465, 4116
397.4675, 4158
397.47, 4134
397.4725, 4061
397.475, 4167
397.4775, 4182
397.48, 4160
397.4825, 4156
397.485, 4144
397.4875, 4160
397.49, 4103
397.4925, 4164
397.495, 4175
397.4975, 4170
397.5, 4151
397.5025, 4176
397.505, 4167
397.5075, 4101
397.51, 4170
397.5125, 4185
397.515, 4174
397.5175, 4159
397.52, 4175
397.5225, 4175
397.525, 4106
397.5275, 4153
397.53, 4174
397.5325, 4171
397.535, 4143
397.5375, 4187
397.54, 4178
397.5425, 4135
397.545, 4191
397.5475, 4243
397.55, 4325
397.5525, 4374
397.555, 4460
397.5575, 4464
397.56, 4458
397.5625, 4528
397.565, 4385
397.5675, 4192
397.57, 3933
397.5725, 3633
397.575, 3289
397.5775, 2830
397.58, 2437
397.5825, 1908
397.585, 1649
397.5875, 1595
397.59, 1769
397.5925, 2410
397.595, 3296
397.5975, 4218
397.6, 4733
397.6025, 4963
397.605, 4931
397.6075, 4824
397.61, 4687
397.6125, 4505
397.615, 4550
397.6175, 4575
397.62, 4543
397.6225, 4525
397.625, 4532
397.6275, 4562
397.63, 4519
397.6325, 4581
397.635, 4559
397.6375, 4548
397.64, 4519
397.6425, 4537
397.645, 4520
397.6475, 4442
397.65, 4491
397.6525, 4480
397.655, 4462
397.6575, 4445
397.66, 4455
397.6625, 4457
397.665, 4381
397.6675, 4424
397.67, 4411
397.6725, 4401
397.675, 4372
397.6775, 4397
397.68, 4389
397.6825, 4310
397.685, 4358
397.6875, 4346
397.69, 4346
397.6925, 4354
397.695, 4369
397.6975, 4365
397.7, 4291
397.7025, 4321
397.705, 4320
397.7075, 4279
397.71, 4266
397.7125, 4272
397.715, 4268
397.7175, 4246
397.72, 4328
397.7225, 4334
397.725, 4290
397.7275, 4292
397.73, 4314
397.7325, 4281
397.735, 4171
397.7375, 4258
397.74, 4299
397.7425, 4264
397.745, 4223
397.7475, 4263
397.75, 4261
397.7525, 4189
397.755, 4246
397.7575, 4250
397.76, 4239
397.7625, 4223
397.765, 4244
397.7675, 4249
397.77, 4191
397.7725, 4251
397.775, 4251
397.7775, 4220
397.78, 4201
397.7825, 4236
397.785, 4227
397.7875, 4142
397.79, 4214
397.7925, 4221
397.795, 4219
397.7975, 4191
397.8, 4224
397.8025, 4229
397.805, 4150
397.8075, 4210
397.81, 4211
397.8125, 4192
397.815, 4189
397.8175, 4228
397.82, 4225
397.8225, 4157
397.825, 4193
397.8275, 4191
397.83, 4192
397.8325, 4184
397.835, 4189
397.8375, 4194
397.84, 4140
397.8425, 4189
397.845, 4179
397.8475, 4192
397.85, 4171
397.8525, 4192
397.855, 4195
397.8575, 4115
397.86, 4196
397.8625, 4169
397.865, 4161
397.8675, 4147
397.87, 4125
397.8725, 4125
397.875, 4042
397.8775, 4128
397.88, 4121
397.8825, 4109
397.885, 4072
397.8875, 4099
397.89, 4086
397.8925, 4065
397.895, 4133
397.8975, 4147
397.9, 4125
397.9025, 4101
397.905, 4148
397.9075, 4135
397.91, 4090
397.9125, 4167
397.915, 4156
397.9175, 4152
397.92, 4154
397.9225, 4210
397.925, 4176
397.9275, 4098
397.93, 4171
397.9325, 4194
397.935, 4197
397.9375, 4168
397.94, 4218
397.9425, 4231
397.945, 4156
397.9475, 4217
397.95, 4210
397.9525, 4226
397.955, 4187
397.9575, 4215
397.96, 4208
397.9625, 4143
397.965, 4200
397.9675, 4207
397.97, 4206
397.9725, 4156
397.975, 4207
397.9775, 4198
397.98, 4139
397.9825, 4208
397.985, 4201
397.9875, 4191
397.99, 4188
397.9925, 4197
397.995, 4188
397.9975, 4127
398.0, 4175
398.0025, 4190
398.005, 4172
398.0075, 4141
398.01, 4169
398.0125, 4175
398.015, 4132
398.0175, 4186
398.02, 4170
398.0225, 4164
398.025, 4133
398.0275, 4186
398.03, 4162
398.0325, 4094
398.035, 4161
398.0375, 4158
398.04, 4155
398.0425, 4149
398.045, 4158
398.0475, 4177
398.05, 4105
398.0525, 4164
398.055, 4174
398.0575, 4134
398.06, 4124
398.0625, 4171
398.065, 4170
398.0675, 4136
398.07, 4189
398.0725, 4164
398.075, 4166
398.0775, 4083
398.08, 4188
398.0825, 4188
398.085, 4102
398.0875, 4168
398.09, 4147
398.0925, 4140
398.095, 4122
398.0975, 4165
398.1, 4157
398.1025, 4091
398.105, 4147
398.1075, 4167
398.11, 4166
398.1125, 4152
398.115, 4172
398.1175, 4147
398.12, 4112
398.1225, 4150
398.125, 4162
398.1275, 4167
398.13, 4139
398.1325, 4150
398.135, 4159
398.1375, 4100
398.14, 4159
398.1425, 4175
398.145, 4179
398.1475, 4162
398.15, 4137
398.1525, 4139
398.155, 4082
398.1575, 4162
398.16, 4185
398.1625, 4193
398.165, 4165
398.1675, 4163
398.17, 4173
398.1725, 4118
398.175, 4144
398.1775, 4124
398.18, 4154
398.1825, 4133
398.185, 4171
398.1875, 4186
398.19, 4103
398.1925, 4194
398.195, 4192
398.1975, 4168
398.2, 4175
398.2025, 4182
398.205, 4164
398.2075, 4113
398.21, 4153
398.2125, 4179
398.215, 4170
398.2175, 4140
398.22, 4181
398.2225, 4166
398.225, 4119
398.2275, 4175
398.23, 4151
398.2325, 4139
398.235, 4146
398.2375, 4189
398.24, 4204
398.2425, 4128
398.245, 4192
398.2475, 4192
398.25, 4182
398.2525, 4142
398.255, 4154
398.2575, 4166
398.26, 4110
398.2625, 4157
398.265, 4150
398.2675, 4151
398.27, 4126
398.2725, 4164
398.275, 4185
398.2775, 4121
398.28, 4166
398.2825, 4154
398.285, 4160
398.2875, 4134
398.29, 4164
398.2925, 4159
398.295, 4096
398.2975, 4162
398.3, 4166
398.3025, 4153
398.305, 4137
398.3075, 4170
398.31, 4185
398.3125, 4122
398.315, 4197
398.3175, 4177
398.32, 4153
398.3225, 4159
398.325, 4198
398.3275, 4185
398.33, 4115
398.3325, 4155
398.335, 4175
398.3375, 4173
398.34, 4145
398.3425, 4197
398.345, 4176
398.3475, 4116
398.35, 4148
398.3525, 4132
398.355, 4102
398.3575, 4101
398.36, 4170
398.3625, 4163
398.365, 4090
398.3675, 4159
398.37, 4167
398.3725, 4144
398.375, 4145
398.3775, 4181
398.38, 4148
398.3825, 4107
398.385, 4184
398.3875, 4190
398.39, 4164
398.3925, 4151
398.395, 4144
398.3975, 4147
398.4, 4086
398.4025, 4153
398.405, 4160
398.4075, 4158
398.41, 4145
398.4125, 4182
398.415, 4175
398.4175, 4111
398.42, 4155
398.4225, 4157
398.425, 4159
398.4275, 4132
398.43, 4163
398.4325, 4163
398.435, 4103
398.4375, 4175
398.44, 4198
398.4425, 4178
398.445, 4170
398.4475, 4185
398.45, 4190
398.4525, 4136
398.455, 4207
398.4575, 4193
398.46, 4201
398.4625, 4151
398.465, 4201
398.4675, 4167
398.47, 4126
398.4725, 4184
398.475, 4182
398.4775, 4177
398.48, 4137
398.4825, 4182
398.485, 4187
398.4875, 4161
398.49, 4203
398.4925, 4217
398.495, 4211
398.4975, 4096
398.5, 4173
398.5025, 4114
398.505, 4053
398.5075, 4096
398.51, 4091
398.5125, 4115
398.515, 4104
398.5175, 4141
398.52, 4171
398.5225, 4090
398.525, 4179
398.5275, 4170
398.53, 4183
398.5325, 4174
398.535, 4202
398.5375, 4206
398.54, 4148
398.5425, 4210
398.545, 4227
398.5475, 4200
398.55, 4183
398.5525, 4220
398.555, 4208
398.5575, 4143
398.56, 4196
398.5625, 4180
398.565, 4192
398.5675, 4185
398.57, 4195
398.5725, 4213
398.575, 4147
398.5775, 4215
398.58, 4197
398.5825, 4192
398.585, 4176
398.5875, 4196
398.59, 4213
398.5925, 4151
398.595, 4198
398.5975, 4203
398.6, 4213
398.6025, 4206
398.605, 4265
398.6075, 4342
398.61, 4353
398.6125, 4418
398.615, 4449
398.6175, 4481
398.62, 4396
398.6225, 4247
398.625, 4023
398.6275, 3715
398.63, 3451
398.6325, 3200
398.635, 2762
398.6375, 2222
398.64, 1876
398.6425, 1673
398.645, 1625
398.6475, 1959
398.65, 2553
398.6525, 3519
398.655, 4429
398.6575, 4910
398.66, 5077
398.6625, 5013
398.665, 4947
398.6675, 4783
398.67, 4679
398.6725, 4592
398.675, 4596
398.6775, 4564
398.68, 4462
398.6825, 4512
398.685, 4525
398.6875, 4523
398.69, 4502
398.6925, 4536
398.695, 4527
398.6975, 4449
398.7, 4498
398.7025, 4483
398.705, 4469
398.7075, 4445
398.71, 4462
398.7125, 4436
398.715, 4383
398.7175, 4420
398.72, 4413
398.7225, 4405
398.725, 4290
398.7275, 4394
398.73, 4385
398.7325, 4315
398.735, 4372
398.7375, 4355
398.74, 4361
398.7425, 4348
398.745, 4376
398.7475, 4357
398.75, 4277
398.7525, 4372
398.755, 4328
398.7575, 4307
398.76, 4271
398.7625, 4294
398.765, 4284
398.7675, 4198
398.77, 4257
398.7725, 4247
398.775, 4224
398.7775, 4186
398.78, 4239
398.7825, 4229
398.785, 4190
398.7875, 4230
398.79, 4240
398.7925, 4237
398.795, 4203
398.7975, 4237
398.8, 4209
398.8025, 4138
398.805, 4220
398.8075, 4221
398.81, 4208
398.8125, 4182
398.815, 4193
398.8175, 4192
398.82, 4142
398.8225, 4192
398.825, 4186
398.8275, 4198
398.83, 4202
398.8325, 4213
398.835, 4205
398.8375, 4156
398.84, 4206
398.8425, 4221
398.845, 4194
398.8475, 4172
398.85, 4194
398.8525, 4201
398.855, 4151
398.8575, 4222
398.86, 4202
398.8625, 4216
398.865, 4183
398.8675, 4225
398.87, 4216
398.8725, 4140
398.875, 4196
398.8775, 4182
398.88, 4203
398.8825, 4167
398.885, 4193
398.8875, 4203
398.89, 4117
398.8925, 4168
398.895, 4167
398.8975, 4166
398.9, 4158
398.9025, 4182
398.905, 4192
398.9075, 4124
398.91, 4192
398.9125, 4190
398.915, 4173
398.9175, 4146
398.92, 4184
398.9225, 4194
398.925, 4125
398.9275, 4176
398.93, 4155
398.9325, 4151
398.935, 4135
398.9375, 4182
398.94, 4160
398.9425, 4098
398.945, 4144
398.9475, 4150
398.95, 4135
398.9525, 4131
398.955, 4165
398.9575, 4150
398.96, 4119
398.9625, 4159
398.965, 4167
398.9675, 4163
398.97, 4139
398.9725, 4176
398.975, 4178
398.9775, 4102
398.98, 4180
398.9825, 4173
398.985, 4154
398.9875, 4153
398.99, 4188
398.9925, 4189
398.995, 4133
398.9975, 4225
399.0, 4217
399.0025, 4200
399.005, 4181
399.0075, 4201
399.01, 4214
399.0125, 4154
399.015, 4203
399.0175, 4220
399.02, 4204
399.0225, 4172
399.025, 4200
399.0275, 4198
399.03, 4135
399.0325, 4216
399.035, 4217
399.0375, 4204
399.04, 4165
399.0425, 4209
399.045, 4212
399.0475, 4122
399.05, 4186
399.0525, 4195
399.055, 4200
399.0575, 4173
399.06, 4205
399.0625, 4190
399.065, 4138
399.0675, 4183
399.07, 4176
399.0725, 4164
399.075, 4167
399.0775, 4178
399.08, 4183
399.0825, 4138
399.085, 4170
399.0875, 4146
399.09, 4136
399.0925, 4122
399.095, 4156
399.0975, 4155
399.1, 4098
399.1025, 4151
399.105, 4171
399.1075, 4190
399.11, 4165
399.1125, 4184
399.115, 4173
399.1175, 4119
399.12, 4160
399.1225, 4169
399.125, 4172
399.1275, 4136
399.13, 4161
399.1325, 4165
399.135, 4119
399.1375, 4171
399.14, 4162
399.1425, 4159
399.145, 4182
399.1475, 4177
399.15, 4146
399.1525, 4097
399.155, 4169
399.1575, 4166
399.16, 4175
399.1625, 4122
399.165, 4145
399.1675, 4157
399.17, 4100
399.1725, 4173
399.175, 4171
399.1775, 4176
399.18, 4138
399.1825, 4180
399.185, 4170
399.1875, 4112
399.19, 4172
399.1925, 4164
399.195, 4173
399.1975, 4155
399.2, 4164
399.2025, 4140
399.205, 4096
399.2075, 4175
399.21, 4173
399.2125, 4177
399.215, 4142
399.2175, 4162
399.22, 4176
399.2225, 4125
399.225, 4174
399.2275, 4193
399.23, 4188
399.2325, 4173
399.235, 4194
399.2375, 4179
399.24, 4109
399.2425, 4158
399.245, 4156
399.2475, 4164
399.25, 4147
399.2525, 4167
399.255, 4167
399.2575, 4098
399.26, 4178
399.2625, 4172
399.265, 4150
399.2675, 4120
399.27, 4148
399.2725, 4133
399.275, 4091
399.2775, 4148
399.28, 4146
399.2825, 4133
399.285, 4100
399.2875, 4156
399.29, 4154
399.2925, 4117
399.295, 4160
399.2975, 4139
399.3, 4141
399.3025, 4058
399.305, 4162
399.3075, 4160
399.31, 4087
399.3125, 4143
399.315, 4167
399.3175, 4154
399.32, 4127
399.3225, 4163
399.325, 4154
399.3275, 4095
399.33, 4153
399.3325, 4161
399.335, 4147
399.3375, 4142
399.34, 4160
399.3425, 4153
399.345, 4094
399.3475, 4170
399.35, 4164
399.3525, 4163
399.355, 4146
399.3575, 4156
